251800, 302057.83491255704, 237748.65797294932, 0.0,
251900, 301994.8631073657, 237828.64137181515, 0.0,
252000, 301931.8701229723, 237908.60809152026, 0.0,
252100, 301868.85596379463, 237988.5581264566, 0.0,
252200, 301805.820634252, 238068.4914710171, 0.0,
252300, 301742.76413876493, 238148.40811959602, 0.0,
252400, 301679.68648175587, 238228.30806658865, 0.0,
252500, 301616.5876676485, 238308.19130639156, 0.0,
252600, 301553.4677008678, 238388.05783340256, 0.0,
252700, 301490.3265858406, 238467.9076420204, 0.0,
252800, 301427.16432699503, 238547.74072664522, 0.0,
252900, 301363.9809287607, 238627.55708167813, 0.0,
253000, 301300.7763955688, 238707.35670152164, 0.0,
253100, 301237.5507318517, 238787.1395805793, 0.0,
253200, 301174.30394204374, 238866.90571325584, 0.0,
253300, 301111.0360305804, 238946.65509395718, 0.0,
253400, 301047.7470018987, 239026.3877170904, 0.0,
253500, 300984.4368604371, 239106.10357706377, 0.0,
253600, 300921.1056106357, 239185.80266828684, 0.0,
253700, 300857.7532569359, 239265.48498517007, 0.0,
253800, 300794.3798037808, 239345.15052212542, 0.0,
253900, 300730.98525561474, 239424.79927356567, 0.0,
254000, 300667.56961688364, 239504.43123390517, 0.0,
254100, 300604.13289203495, 239584.0463975592, 0.0,
254200, 300540.67508551746, 239663.64475894423, 0.0,
254300, 300477.1962017816, 239743.2263124779, 0.0,
254400, 300413.69624527934, 239822.79105257918, 0.0,
254500, 300350.1752204637, 239902.33897366805, 0.0,
254600, 300286.63313178974, 239981.87007016578, 0.0,
254700, 300223.06998371356, 240061.38433649472, 0.0,
254800, 300159.48578069295, 240140.88176707848, 0.0,
254900, 300095.8805271872, 240220.36235634182, 0.0,
255000, 300032.254227657, 240299.82609871074, 0.0,
255100, 299968.6068865644, 240379.2729886123, 0.0,
255200, 299904.93850837316, 240458.70302047482, 0.0,
255300, 299841.2490975484, 240538.11618872778, 0.0,
255400, 299777.53865855676, 240617.51248780193, 0.0,
255500, 299713.8071958662, 240696.89191212907, 0.0,
255600, 299650.05471394636, 240776.25445614228, 0.0,
255700, 299586.2812172682, 240855.60011427567, 0.0,
255800, 299522.48671030434, 240934.9288809648, 0.0,
255900, 299458.6711975286, 241014.2407506462, 0.0,
256000, 299394.8346834166, 241093.53571775762, 0.0,
256100, 299330.97717244504, 241172.8137767381, 0.0,
256200, 299267.0986690925, 241252.07492202768, 0.0,
256300, 299203.19917783875, 241331.3191480678, 0.0,
256400, 299139.2787031651, 241410.54644930092, 0.0,
256500, 299075.3372495545, 241489.7568201708, 0.0,
256600, 299011.37482149113, 241568.9502551223, 0.0,
256700, 298947.3914234607, 241648.1267486015, 0.0,
256800, 298883.3870599505, 241727.2862950557, 0.0,
256900, 298819.3617354491, 241806.42888893338, 0.0,
257000, 298755.3154544469, 241885.55452468415, 0.0,
257100, 298691.2482214353, 241964.66319675886, 0.0,
257200, 298627.1600409075, 242043.75489960946, 0.0,
257300, 298563.05091735796, 242122.82962768938, 0.0,
257400, 298498.9208552829, 242201.8873754528, 0.0,
257500, 298434.76985917974, 242280.92813735548, 0.0,
257600, 298370.59793354745, 242359.95190785412, 0.0,
257700, 298306.40508288646, 242438.95868140677, 0.0,
257800, 298242.19131169864, 242517.94845247257, 0.0,
257900, 298177.9566244875, 242596.92121551186, 0.0,
258000, 298113.7010257577, 242675.87696498627, 0.0,
258100, 298049.42452001566, 242754.81569535847, 0.0,
258200, 297985.12711176916, 242833.7374010925, 0.0,
258300, 297920.80880552746, 242912.64207665346, 0.0,
258400, 297856.4696058012, 242991.52971650768, 0.0,
258500, 297792.1095171026, 243070.40031512268, 0.0,
258600, 297727.72854394524, 243149.25386696716, 0.0,
258700, 297663.3266908443, 243228.09036651117, 0.0,
258800, 297598.9039623162, 243306.9098082257, 0.0,
258900, 297534.4603628792, 243385.71218658308, 0.0,
259000, 297469.99589705263, 243464.49749605687, 0.0,
259100, 297405.51056935755, 243543.2657311217, 0.0,
259200, 297341.0043843163, 243622.0168862536, 0.0,
259300, 297276.4773464527, 243700.75095592954, 0.0,
259400, 297211.9294602922, 243779.4679346279, 0.0,
259500, 297147.3607303616, 243858.16781682818, 0.0,
259600, 297082.7711611892, 243936.85059701107, 0.0,
259700, 297018.1607573047, 244015.51626965837, 0.0,
259800, 296953.52952323924, 244094.16482925334, 0.0,
259900, 296888.8774635255, 244172.79627028017, 0.0,
260000, 296824.2045826976, 244251.41058722438, 0.0,
260100, 296759.51088529115, 244330.0077745727, 0.0,
260200, 296694.7963758432, 244408.587826813, 0.0,
260300, 296630.0610588921, 244487.15073843437, 0.0,
260400, 296565.30493897793, 244565.69650392715, 0.0,
260500, 296500.5280206421, 244644.22511778283, 0.0,
260600, 296435.7303084275, 244722.73657449416, 0.0,
260700, 296370.9118068783, 244801.23086855497, 0.0,
260800, 296306.07252054045, 244879.70799446045, 0.0,
260900, 296241.21245396114, 244958.16794670685, 0.0,
261000, 296176.33161168906, 245036.6107197918, 0.0,
261100, 296111.4299982744, 245115.0363082139, 0.0,
261200, 296046.50761826884, 245193.44470647318, 0.0,
261300, 295981.56447622523, 245271.83590907074, 0.0,
261400, 295916.60057669826, 245350.20991050897, 0.0,
261500, 295851.61592424393, 245428.5667052914, 0.0,
261600, 295786.61052341963, 245506.90628792273, 0.0,
261700, 295721.58437878423, 245585.22865290893, 0.0,
261800, 295656.53749489813, 245663.53379475733, 0.0,
261900, 295591.4698763231, 245741.82170797617, 0.0,
262000, 295526.38152762246, 245820.0923870751, 0.0,
262100, 295461.27245336084, 245898.34582656482, 0.0,
262200, 295396.1426581044, 245976.58202095743, 0.0,
262300, 295330.9921464209, 246054.80096476618, 0.0,
262400, 295265.82092287915, 246133.0026525054, 0.0,
262500, 295200.6289920499, 246211.1870786908, 0.0,
262600, 295135.4163585051, 246289.3542378392, 0.0,
262700, 295070.1830268181, 246367.50412446863, 0.0,
262800, 295004.92900156375, 246445.63673309845, 0.0,
262900, 294939.6542873185, 246523.75205824903, 0.0,
263000, 294874.35888866003, 246601.8500944421, 0.0,
263100, 294809.0428101677, 246679.93083620063, 0.0,
263200, 294743.70605642203, 246757.99427804866, 0.0,
263300, 294678.3486320052, 246836.04041451158, 0.0,
263400, 294612.9705415009, 246914.06924011587, 0.0,
263500, 294547.571789494, 246992.08074938934, 0.0,
263600, 294482.1523805711, 247070.074936861, 0.0,
263700, 294416.71231932007, 247148.05179706097, 0.0,
263800, 294351.2516103303, 247226.0113245207, 0.0,
263900, 294285.7702581927, 247303.95351377275, 0.0,
264000, 294220.26826749934, 247381.87835935102, 0.0,
264100, 294154.74564284406, 247459.78585579048, 0.0,
264200, 294089.20238882204, 247537.67599762758, 0.0,
264300, 294023.63851002994, 247615.54877939957, 0.0,
264400, 293958.0540110658, 247693.40419564533, 0.0,
264500, 293892.44889652904, 247771.2422409047, 0.0,
264600, 293826.82317102066, 247849.06290971884, 0.0,
264700, 293761.176839143, 247926.86619663014, 0.0,
264800, 293695.50990550005, 248004.65209618214, 0.0,
264900, 293629.82237469696, 248082.4206029196, 0.0,
265000, 293564.1142513405, 248160.17171138863, 0.0,
265100, 293498.3855400389, 248237.90541613637, 0.0,
265200, 293432.63624540175, 248315.6217117114, 0.0,
265300, 293366.86637204007, 248393.32059266325, 0.0,
265400, 293301.0759245664, 248471.00205354288, 0.0,
265500, 293235.2649075947, 248548.66608890245, 0.0,
265600, 293169.4333257404, 248626.31269329533, 0.0,
265700, 293103.5811836202, 248703.941861276, 0.0,
265800, 293037.7084858525, 248781.55358740027, 0.0,
265900, 292971.81523705705, 248859.14786622516, 0.0,
266000, 292905.9014418549, 248936.72469230893, 0.0,
266100, 292839.9671048686, 249014.284060211, 0.0,
266200, 292774.01223072235, 249091.8259644921, 0.0,
266300, 292708.0368240416, 249169.35039971408, 0.0,
266400, 292642.0408894532, 249246.85736044007, 0.0,
266500, 292576.02443158557, 249324.3468412346, 0.0,
266600, 292509.9874550685, 249401.818836663, 0.0,
266700, 292443.92996453313, 249479.27334129225, 0.0,
266800, 292377.8519646124, 249556.71034969034, 0.0,
266900, 292311.7534599401, 249634.1298564265, 0.0,
267000, 292245.6344551519, 249711.53185607135, 0.0,
267100, 292179.4949548849, 249788.91634319638, 0.0,
267200, 292113.33496377745, 249866.28331237476, 0.0,
267300, 292047.1544864695, 249943.63275818058, 0.0,
267400, 291980.9535276022, 250020.96467518923, 0.0,
267500, 291914.73209181835, 250098.27905797737, 0.0,
267600, 291848.49018376216, 250175.57590112282, 0.0,
267700, 291782.2278080792, 250252.8551992048, 0.0,
267800, 291715.9449694166, 250330.11694680346, 0.0,
267900, 291649.64167242276, 250407.36113850054, 0.0,
268000, 291583.31792174757, 250484.5877688787, 0.0,
268100, 291516.97372204246, 250561.79683252197, 0.0,
268200, 291450.60907796014, 250638.9883240156, 0.0,
268300, 291384.22399415495, 250716.16223794612, 0.0,
268400, 291317.81847528246, 250793.31856890128, 0.0,
268500, 291251.39252599975, 250870.45731146992, 0.0,
268600, 291184.9461509653, 250947.57846024225, 0.0,
268700, 291118.47935483913, 251024.68200980977, 0.0,
268800, 291051.9921422826, 251101.76795476503, 0.0,
268900, 290985.48451795854, 251178.83628970204, 0.0,
269000, 290918.9564865312, 251255.8870092157, 0.0,
269100, 290852.40805266623, 251332.92010790258, 0.0,
269200, 290785.83922103076, 251409.9355803602, 0.0,
269300, 290719.2499962933, 251486.9334211874, 0.0,
269400, 290652.64038312377, 251563.9136249842, 0.0,
269500, 290586.01038619375, 251640.87618635193, 0.0,
269600, 290519.3600101759, 251717.82109989313, 0.0,
269700, 290452.68925974454, 251794.7483602116, 0.0,
269800, 290385.99813957536, 251871.6579619123, 0.0,
269900, 290319.2866543454, 251948.54989960155, 0.0,
270000, 290252.5548087334, 252025.42416788675, 0.0,
270100, 290185.8026074191, 252102.28076137666, 0.0,
270200, 290119.030055084, 252179.1196746814, 0.0,
270300, 290052.23715641093, 252255.94090241194, 0.0,
270400, 289985.4239160841, 252332.7444391809, 0.0,
270500, 289918.59033878933, 252409.53027960187, 0.0,
270600, 289851.73642921355, 252486.29841828987, 0.0,
270700, 289784.8621920453, 252563.04884986105, 0.0,
270800, 289717.9676319747, 252639.78156893275, 0.0,
270900, 289651.052753693, 252716.49657012368, 0.0,
271000, 289584.1175618931, 252793.19384805378, 0.0,
271100, 289517.1620612691, 252869.87339734414, 0.0,
271200, 289450.1862565167, 252946.5352126172, 0.0,
271300, 289383.19015233306, 253023.17928849653, 0.0,
271400, 289316.17375341663, 253099.80561960704, 0.0,
271500, 289249.13706446736, 253176.4142005748, 0.0,
271600, 289182.0800901865, 253253.0050260272, 0.0,
271700, 289115.00283527694, 253329.57809059293, 0.0,
271800, 289047.9053044428, 253406.13338890174, 0.0,
271900, 288980.7875023898, 253482.67091558475, 0.0,
272000, 288913.64943382493, 253559.1906652743, 0.0,
272100, 288846.49110345653, 253635.69263260404, 0.0,
272200, 288779.31251599465, 253712.1768122088, 0.0,
272300, 288712.1136761505, 253788.64319872457, 0.0,
272400, 288644.8945886369, 253865.09178678883, 0.0,
272500, 288577.6552581678, 253941.52257104006, 0.0,
272600, 288510.39568945894, 254017.9355461181, 0.0,
272700, 288443.11588722724, 254094.33070666413, 0.0,
272800, 288375.81585619116, 254170.70804732034, 0.0,
272900, 288308.49560107035, 254247.0675627304, 0.0,
273000, 288241.15512658615, 254323.40924753915, 0.0,
273100, 288173.79443746136, 254399.73309639253, 0.0,
273200, 288106.4135384198, 254476.0391039381, 0.0,
273300, 288039.0124341871, 254552.32726482427, 0.0,
273400, 287971.5911294902, 254628.59757370097, 0.0,
273500, 287904.14962905727, 254704.85002521923, 0.0,
273600, 287836.6879376182, 254781.08461403137, 0.0,
273700, 287769.20605990407, 254857.30133479103, 0.0,
273800, 287701.70400064747, 254933.50018215308, 0.0,
273900, 287634.18176458235, 255009.6811507736, 0.0,
274000, 287566.6393564442, 255085.8442353099, 0.0,
274100, 287499.07678096974, 255161.98943042054, 0.0,
274200, 287431.4940428973, 255238.1167307655, 0.0,
274300, 287363.8911469665, 255314.22613100588, 0.0,
274400, 287296.2680979183, 255390.31762580402, 0.0,
274500, 287228.6249004953, 255466.39120982352, 0.0,
274600, 287160.96155944123, 255542.4468777293, 0.0,
274700, 287093.27807950164, 255618.48462418746, 0.0,
274800, 287025.57446542295, 255694.50444386544, 0.0,
274900, 286957.8507219535, 255770.5063314319, 0.0,
275000, 286890.10685384274, 255846.49028155673, 0.0,
275100, 286822.3428658416, 255922.4562889111, 0.0,
275200, 286754.55876270245, 255998.40434816745, 0.0,
275300, 286686.754549179, 256074.33445399944, 0.0,
275400, 286618.9302300266, 256150.24660108206, 0.0,
275500, 286551.0858100017, 256226.14078409146, 0.0,
275600, 286483.22129386227, 256302.01699770516, 0.0,
275700, 286415.3366863678, 256377.8752366018, 0.0,
275800, 286347.4319922791, 256453.71549546148, 0.0,
275900, 286279.5072163583, 256529.5377689654, 0.0,
276000, 286211.56236336916, 256605.342051796, 0.0,
276100, 286143.5974380767, 256681.12833863718, 0.0,
276200, 286075.61244524724, 256756.89662417382, 0.0,
276300, 286007.6073896488, 256832.64690309233, 0.0,
276400, 285939.5822760505, 256908.37917008027, 0.0,
276500, 285871.53710922314, 256984.09341982636, 0.0,
276600, 285803.4718939387, 257059.78964702078, 0.0,
276700, 285735.3866349707, 257135.46784635488, 0.0,
276800, 285667.2813370941, 257211.12801252116, 0.0,
276900, 285599.156005085, 257286.7701402136, 0.0,
277000, 285531.0106437213, 257362.3942241273, 0.0,
277100, 285462.84525778197, 257438.0002589587, 0.0,
277200, 285394.65985204757, 257513.58823940548, 0.0,
277300, 285326.4544313, 257589.1581601665, 0.0,
277400, 285258.2290003226, 257664.71001594208, 0.0,
277500, 285189.98356390005, 257740.24380143353, 0.0,
277600, 285121.7181268185, 257815.75951134384, 0.0,
277700, 285053.43269386544, 257891.25714037678, 0.0,
277800, 284985.1272698298, 257966.73668323772, 0.0,
277900, 284916.801859502, 258042.1981346332, 0.0,
278000, 284848.45646767365, 258117.64148927102, 0.0,
278100, 284780.09109913785, 258193.06674186033, 0.0,
278200, 284711.70575868926, 258268.4738871114, 0.0,
278300, 284643.3004511238, 258343.86291973584, 0.0,
278400, 284574.8751812387, 258419.23383444664, 0.0,
278500, 284506.42995383276, 258494.5866259579, 0.0,
278600, 284437.9647737061, 258569.92128898503, 0.0,
278700, 284369.4796456604, 258645.23781824473, 0.0,
278800, 284300.9745744983, 258720.53620845499, 0.0,
278900, 284232.4495650243, 258795.81645433512, 0.0,
279000, 284163.90462204407, 258871.07855060563, 0.0,
279100, 284095.33975036483, 258946.32249198825, 0.0,
279200, 284026.75495479506, 259021.54827320605, 0.0,
279300, 283958.1502401446, 259096.7558889834, 0.0,
279400, 283889.5256112249, 259171.94533404594, 0.0,
279500, 283820.8810728485, 259247.11660312052, 0.0,
279600, 283752.21662982967, 259322.26969093533, 0.0,
279700, 283683.5322869839, 259397.4045922198, 0.0,
279800, 283614.828049128, 259472.5213017046, 0.0,
279900, 283546.10392108036, 259547.6198141218, 0.0,
280000, 283477.3599076606, 259622.70012420457, 0.0,
280100, 283408.5960136898, 259697.76222668754, 0.0,
280200, 283339.8122439906, 259772.80611630648, 0.0,
280300, 283271.00860338664, 259847.8317877985, 0.0,
280400, 283202.18509670335, 259922.839235902, 0.0,
280500, 283133.3417287674, 259997.8284553566, 0.0,
280600, 283064.4785044067, 260072.79944090324, 0.0,
280700, 282995.5954284508, 260147.75218728415, 0.0,
280800, 282926.69250573055, 260222.68668924275, 0.0,
280900, 282857.7697410781, 260297.60294152392, 0.0,
281000, 282788.8271393272, 260372.5009388736, 0.0,
281100, 282719.86470531276, 260447.3806760392, 0.0,
281200, 282650.8824438712, 260522.24214776926, 0.0,
281300, 282581.8803598403, 260597.08534881374, 0.0,
281400, 282512.8584580593, 260671.9102739237, 0.0,
281500, 282443.8167433688, 260746.71691785174, 0.0,
281600, 282374.75522061065, 260821.5052753515, 0.0,
281700, 282305.6738946283, 260896.275341178, 0.0,
281800, 282236.57277026644, 260971.02711008763, 0.0,
281900, 282167.4518523713, 261045.76057683784, 0.0,
282000, 282098.31114579027, 261120.4757361876, 0.0,
282100, 282029.15065537224, 261195.172582897, 0.0,
282200, 281959.97038596764, 261269.8511117275, 0.0,
282300, 281890.770342428, 261344.51131744182, 0.0,
282400, 281821.5505296066, 261419.15319480398, 0.0,
282500, 281752.3109523577, 261493.77673857924, 0.0,
282600, 281683.0516155372, 261568.3819435342, 0.0,
282700, 281613.77252400236, 261642.96880443668, 0.0,
282800, 281544.4736826118, 261717.5373160559, 0.0,
282900, 281475.15509622544, 261792.08747316225, 0.0,
283000, 281405.81676970475, 261866.61927052744, 0.0,
283100, 281336.45870791236, 261941.13270292451, 0.0,
283200, 281267.0809157126, 262015.62776512778, 0.0,
283300, 281197.68339797086, 262090.1044519128, 0.0,
283400, 281128.2661595541, 262164.5627580564, 0.0,
283500, 281058.8292053307, 262239.0026783368, 0.0,
283600, 280989.3725401702, 262313.42420753354, 0.0,
283700, 280919.8961689438, 262387.8273404272, 0.0,
283800, 280850.40009652387, 262462.21207179985, 0.0,
283900, 280780.8843277843, 262536.5783964349, 0.0,
284000, 280711.3488676002, 262610.92630911694, 0.0,
284100, 280641.7937208482, 262685.2558046318, 0.0,
284200, 280572.2188924064, 262759.56687776675, 0.0,
284300, 280502.624387154, 262833.8595233103, 0.0,
284400, 280433.01020997175, 262908.13373605214, 0.0,
284500, 280363.3763657418, 262982.3895107834, 0.0,
284600, 280293.72285934765, 263056.6268422965, 0.0,
